chain_id,store_id,price
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,15,12.90
7290058140886,20,12.90
7290058140886,29,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,12.9
7290058140886,41,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,54,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290492000005,722,12.90
7290492000005,733,12.90
7290803800003,1,12.90
7290803800003,5,12.90
7290803800003,9,12.90
7290803800003,17,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,32,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,39,12.90
7290803800003,40,12.90
