chain_id,store_id,price
7290027600007,29,11.90
7290027600007,148,11.90
7290027600007,175,11.90
7290027600007,179,11.90
7290027600007,231,11.90
7290027600007,236,10.10
7290027600007,317,11.90
7290027600007,334,11.90
7290027600007,372,11.90
7290027600007,375,11.90
7290027600007,376,11.90
7290027600007,377,11.90
7290027600007,382,11.90
7290027600007,384,11.90
7290027600007,388,11.90
7290027600007,390,11.90
7290027600007,393,11.90
7290027600007,400,11.90
7290027600007,779,11.90
7290058108879,8,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058173198,16,9.9
7290058173198,20,9.9
7290058173198,28,9.9
7290058173198,40,9.9
7290526500006,13,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,5,9.90
7290639000004,10,9.90
7290725900003,2740,9.90
7290785400000,23,9.90
7290876100000,1,10.00
7290876100000,3,10.00
7290876100000,10,10.00
7290876100000,11,10.00
7290876100000,16,10.00
7290876100000,20,10.00
7290876100000,29,10.00
7290876100000,35,10.00
7290876100000,40,10.00
7290876100000,44,10.00
