chain_id,store_id,price
7290055700007,159,30.90
7290055700007,183,30.90
7290055700007,221,30.90
7290055700007,337,30.90
7290055700007,523,30.90
7290055700007,620,30.90
7290055700007,752,30.90
7290055700007,850,30.90
7290055700007,1090,30.90
7290055700007,1139,30.90
7290055700007,1150,30.90
7290055700007,1190,30.90
7290055700007,1279,30.90
7290055700007,1295,30.90
7290055700007,2070,30.90
7290055700007,2180,30.90
7290055700007,2320,30.90
7290055700007,2330,30.90
7290055700007,2976,30.90
7290055700007,3050,30.90
7290055700007,3210,30.90
7290055700007,3280,30.90
7290055700007,3440,30.90
7290055700007,3600,30.90
7290055700007,4120,30.90
7290055700007,4170,30.90
7290055700007,4220,30.90
7290055700014,2150,29.90
7290492000005,501,31.20
7290492000005,504,31.20
7290492000005,505,31.20
7290492000005,507,31.20
7290492000005,512,31.20
7290492000005,517,31.20
7290492000005,518,31.20
7290492000005,519,31.20
7290492000005,521,31.20
7290492000005,529,31.20
7290492000005,531,31.20
7290492000005,534,31.20
7290492000005,536,31.20
7290492000005,540,31.20
7290492000005,549,31.20
7290492000005,551,31.20
7290492000005,554,31.20
7290492000005,556,31.20
7290492000005,557,31.20
7290492000005,558,31.20
7290492000005,564,31.20
7290492000005,566,31.20
7290492000005,568,31.20
7290492000005,571,31.20
7290492000005,576,31.20
7290492000005,577,31.20
7290492000005,579,31.20
7290492000005,583,31.20
7290492000005,585,31.20
7290492000005,645,31.60
7290492000005,649,32.00
7290492000005,651,31.60
7290492000005,652,31.60
7290492000005,653,31.60
7290492000005,657,32.00
7290492000005,661,31.60
7290492000005,717,32.00
7290492000005,718,32.00
7290492000005,719,32.00
7290492000005,722,32.00
7290492000005,726,32.00
7290492000005,804,31.60
7290492000005,811,31.60
7290492000005,814,31.50
7290492000005,823,31.60
7290492000005,832,31.60
7290492000005,839,31.60
7290492000005,848,31.60
7290492000005,852,31.60
7290492000005,856,31.60
7290492000005,861,31.60
7290492000005,865,31.60
7290492000005,900,31.60
7290492000005,902,31.60
7290492000005,903,31.60
7290492000005,905,31.60
7290492000005,906,31.60
7290492000005,908,31.60
7290492000005,910,31.60
7290492000005,913,31.60
7290492000005,915,31.60
7290492000005,918,31.60
7290492000005,927,31.60
7290492000005,928,31.60
7290492000005,930,31.60
7290492000005,933,31.60
7290492000005,940,31.60
7290492000005,941,31.60
7290492000005,947,31.60
7290492000005,949,31.60
7290492000005,978,31.60
7290492000005,981,31.60
7290492000005,997,31.60
7290644700005,100,32.00
7290644700005,107,29.00
7290644700005,108,32.00
7290644700005,109,32.00
7290644700005,111,32.00
7290644700005,112,32.00
7290644700005,113,32.00
7290644700005,114,32.00
7290644700005,115,32.00
7290644700005,116,29.50
7290644700005,118,32.00
7290644700005,120,32.00
7290644700005,121,32.00
7290644700005,122,32.00
7290644700005,123,29.50
7290644700005,124,28.00
7290644700005,126,29.50
7290644700005,127,29.50
7290644700005,131,29.50
7290644700005,132,32.00
7290644700005,133,32.00
7290644700005,134,32.00
7290644700005,135,32.00
7290644700005,136,32.00
7290644700005,138,32.00
7290644700005,142,32.00
7290644700005,143,32.00
7290644700005,144,29.50
7290644700005,145,29.50
7290644700005,146,32.00
7290644700005,147,32.00
7290644700005,149,29.50
7290644700005,151,32.00
7290644700005,153,32.00
7290644700005,158,32.00
7290644700005,159,29.50
7290644700005,160,32.00
7290644700005,161,29.50
7290644700005,165,32.00
7290644700005,166,32.00
7290644700005,173,32.00
7290644700005,177,31.00
7290644700005,178,32.00
7290644700005,179,32.00
7290644700005,183,31.00
7290644700005,184,32.00
7290644700005,186,32.00
7290644700005,190,32.00
7290644700005,191,32.00
7290644700005,192,32.00
7290644700005,193,32.00
7290644700005,195,32.00
7290644700005,197,32.00
7290644700005,199,32.00
7290644700005,202,29.50
7290644700005,203,31.00
7290644700005,208,32.00
7290644700005,209,32.00
7290644700005,210,32.00
7290644700005,212,32.00
7290644700005,214,32.00
7290644700005,217,28.00
7290644700005,218,32.00
7290644700005,232,32.00
7290644700005,234,32.00
7290644700005,235,32.00
7290644700005,236,32.00
7290644700005,238,32.00
7290644700005,239,32.00
7290644700005,240,32.00
7290644700005,241,31.00
7290644700005,242,29.50
7290644700005,244,32.00
7290644700005,245,32.00
7290644700005,246,32.00
7290644700005,247,29.50
7290644700005,248,29.50
7290644700005,250,29.50
7290644700005,251,32.00
7290644700005,252,32.00
7290644700005,253,31.00
7290644700005,254,32.00
7290644700005,255,32.00
7290785400000,23,29.50
7290876100000,19,30.00
7290876100000,21,30.00
7290876100000,24,30.00
7290876100000,30,30.00
7290876100000,31,30.00
