chain_id,store_id,price
7290027600007,12,3.90
7290027600007,15,3.90
7290027600007,21,3.90
7290027600007,62,2.90
7290027600007,73,2.90
7290027600007,78,3.90
7290027600007,81,2.90
7290027600007,111,2.90
7290027600007,133,2.90
7290027600007,161,3.00
7290027600007,207,3.90
7290027600007,219,2.90
7290027600007,234,2.90
7290027600007,288,3.90
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,306,3.90
7290027600007,307,3.90
7290027600007,314,3.90
7290027600007,329,3.90
7290027600007,349,2.90
7290027600007,496,2.90
7290027600007,606,2.90
7290027600007,607,2.90
7290027600007,608,2.90
7290027600007,609,2.90
7290027600007,610,2.90
7290027600007,611,2.90
7290027600007,773,3.90
7290027600007,778,3.90
7290027600007,789,3.90
7290027600007,812,2.90
7290055700007,2190,3.90
7290055700007,2320,3.90
7290058134977,1,3.9
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,21,3.9
7290058134977,31,3.9
7290058134977,33,3.9
7290058134977,36,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,6,2.90
7290058140886,8,2.90
7290058140886,12,2.90
7290058140886,14,2.90
7290058140886,17,2.90
7290058140886,20,2.90
7290058140886,22,2.90
7290058140886,39,3.4
7290058140886,42,2.90
7290058148776,16,2.9
7290058159628,3,3.5
7290058159628,9,3.5
7290058159628,16,3.5
7290058159628,35,3.5
7290725900003,33,3.50
7290725900003,63,3.90
7290725900003,91,3.50
7290725900003,2090,3.50
7290725900003,3610,3.50
