chain_id,store_id,price
7290058148776,11,33.9
7290058148776,14,33.9
7290172900007,68,39.00
7290172900007,142,39.00
7290172900007,219,39.00
7290172900007,261,39.00
7290172900007,450,39.00
7290639000004,2,38.00
7290639000004,6,38.00
7290639000004,10,38.00
7290803800003,7,29.90
7290803800003,16,29.90
7290803800003,19,29.90
7290803800003,27,29.90
7290803800003,29,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,34,29.90
7290803800003,35,29.90
7290876100000,40,39.90
7290876100000,41,42.90
