chain_id,store_id,price
7290058159628,13,10.9
7290058159628,26,9.9
7290058160839,16,9.9
7290058160839,17,9.9
7290058160839,20,9.9
7290058160839,28,9.9
7290058160839,39,9.9
7290058160839,43,9.9
7290058160839,52,9.9
7290058160839,152,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,219,9.9
7290058160839,224,9.9
7290058160839,230,9.9
7290058160839,231,9.9
7290058160839,235,9.9
7290058160839,237,9.9
7290058160839,244,9.9
7290058160839,248,9.9
7290058160839,251,9.9
7290058160839,258,9.9
7290058160839,262,9.9
7290058160839,266,9.9
7290058160839,273,9.9
7290058160839,301,9.9
7290058160839,302,9.9
7290058160839,303,9.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290876100000,13,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,38,10.90
