chain_id,store_id,price
7290058108879,1,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058159628,27,19.9
7290058159628,47,19.9
7290058173198,13,18.9
7290058173198,21,18.9
7290058173198,26,18.9
7290058173198,32,18.9
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290803800003,53,19.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,17,21.90
7290873255550,19,21.90
7290873255550,23,21.90
7290873255550,30,21.90
7290873255550,51,22.90
7290873255550,54,22.90
7290873255550,59,22.90
7290873255550,61,22.90
7290873255550,65,22.90
7290873255550,79,22.90
7290873255550,82,22.90
7290873255550,502,21.90
7290873255550,519,21.90
