chain_id,store_id,price
7290058140886,2,14.50
7290058140886,3,14.50
7290058140886,5,14.50
7290058140886,6,14.50
7290058140886,9,14.50
7290058140886,12,14.50
7290058140886,16,14.50
7290058140886,22,14.50
7290058140886,28,14.50
7290058140886,39,15.2
7290058140886,45,14.50
7290058140886,46,14.50
7290058140886,58,14.50
7290058140886,62,14.50
7290058140886,203,12.40
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7291059100008,1,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,8,14.90
7291059100008,9,14.90
