chain_id,store_id,price
7290633800006,202,18.90
7290633800006,218,18.90
7290633800006,222,18.90
7290633800006,247,18.90
7290633800006,250,18.90
7290633800006,262,18.90
7290633800006,263,18.90
7290633800006,264,18.90
7290633800006,277,18.90
7290661400001,20,18.90
7290661400001,26,18.90
7290661400001,30,18.90
7290661400001,35,18.90
7290661400001,50,18.90
7290661400001,51,18.90
7290661400001,52,18.90
7290661400001,58,18.90
7290661400001,71,18.90
7290661400001,76,18.90
7290661400001,80,18.90
7290661400001,81,18.90
7290661400001,91,18.90
7290661400001,239,18.90
7290661400001,274,16.20
