chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,12.90
7290055700007,116,12.90
7290055700007,159,12.90
7290055700007,183,12.90
7290055700007,191,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,337,12.90
7290055700007,345,12.90
7290055700007,353,12.90
7290055700007,460,12.90
7290055700007,493,12.90
7290055700007,558,12.90
7290055700007,580,12.90
7290055700007,610,12.90
7290055700007,698,12.90
7290055700007,752,12.90
7290055700007,870,12.90
7290055700007,906,12.90
7290055700007,981,12.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,1147,12.90
7290055700007,1190,12.90
7290055700007,1279,12.90
7290055700007,1295,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2320,12.90
7290055700007,2410,12.90
7290055700007,2490,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,2976,12.90
7290055700007,3174,12.90
7290055700007,3180,12.90
7290055700007,3210,12.90
7290055700007,3280,12.90
7290055700007,3300,12.90
7290055700007,3420,12.90
7290055700007,3580,12.90
7290055700007,3600,12.90
7290055700007,4120,12.90
7290055700007,4150,12.90
7290055700007,4170,12.90
7290055700007,4280,12.90
7290055700007,4640,12.90
7290055700014,9,11.90
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,200,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,18,12.9
7290058159628,20,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,27,12.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,12.9
7290058159628,43,12.9
7290058159628,44,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,49,11.9
7290058159628,60,11.9
7290058160839,4,12.9
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,19,11.9
7290058160839,20,11.9
7290058160839,23,12.9
7290058160839,24,11.9
7290058160839,25,12.9
7290058160839,28,12.9
7290058160839,29,12.9
7290058160839,30,12.9
7290058160839,31,11.9
7290058160839,32,12.9
7290058160839,34,11.9
7290058160839,36,11.9
7290058160839,37,12.9
7290058160839,38,12.9
7290058160839,39,11.9
7290058160839,41,12.9
7290058160839,42,12.9
7290058160839,43,11.9
7290058160839,44,11.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,51,11.9
7290058160839,53,12.9
7290058160839,152,11.9
7290058160839,154,11.9
7290058160839,210,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,215,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,225,11.9
7290058160839,228,11.9
7290058160839,229,11.9
7290058160839,230,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,235,11.9
7290058160839,237,11.9
7290058160839,238,11.9
7290058160839,240,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,244,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,250,11.9
7290058160839,251,11.9
7290058160839,258,11.9
7290058160839,260,12.9
7290058160839,261,11.9
7290058160839,262,11.9
7290058160839,300,12.9
7290058160839,301,12.9
7290058160839,302,12.9
7290058160839,303,12.9
7290058197699,44,11.9
7290058197699,48,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,115,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,450,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,905,11.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290103152017,1,10.70
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,10.70
7290103152017,14,9.90
7290103152017,15,10.70
7290103152017,16,9.80
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,24,10.70
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,450,11.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,539,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
