chain_id,store_id,price
7290027600007,22,9.90
7290027600007,103,9.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,244,8.90
7290027600007,259,8.90
7290027600007,282,8.90
7290027600007,290,8.90
7290027600007,357,8.90
7290027600007,413,8.90
7290058140886,56,8.90
7290058148776,17,8.9
7290639000004,1,8.90
7290639000004,3,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290785400000,12,8.90
7290785400000,15,8.90
7290785400000,19,8.90
7290785400000,23,8.90
7290873255550,15,9.90
7290873255550,62,10.50
