chain_id,store_id,price
7290027600007,14,9.90
7290027600007,80,10.90
7290027600007,116,10.90
7290027600007,151,9.90
7290027600007,187,9.90
7290027600007,244,9.90
7290027600007,290,9.90
7290027600007,413,9.90
7290055700007,2976,11.00
7290058134977,23,9.9
7290058134977,37,9.9
7290058140886,5,9.90
7290058140886,10,9.90
7290058140886,19,9.90
7290058140886,23,9.90
7290058140886,26,9.90
7290058140886,30,9.90
7290058140886,36,9.90
7290058140886,39,10
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058148776,15,10.9
7290058148776,16,9.9
7290058159628,23,9.9
7290058173198,7,9.9
7290526500006,4,13.90
7290526500006,13,13.90
7290785400000,2,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290803800003,1,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,16,8.90
7290803800003,18,8.90
7290803800003,25,8.90
7290803800003,34,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290876100000,24,9.90
7290876100000,35,9.90
7291059100008,3,9.90
