chain_id,store_id,price
7290027600007,63,13.90
7290027600007,145,11.90
7290027600007,413,10.00
7290027600007,601,11.90
7290027600007,613,11.90
7290027600007,637,11.90
7290027600007,673,11.90
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058140886,22,11.90
7290058140886,25,11.90
7290058140886,39,8.9
7290058197699,850,10
7290172900007,7,16.90
7290172900007,13,16.90
7290172900007,26,16.90
7290172900007,29,16.90
7290172900007,33,16.90
7290172900007,35,16.90
7290172900007,49,16.90
7290172900007,51,16.90
7290172900007,54,16.90
7290172900007,57,16.90
7290172900007,67,16.90
7290172900007,81,16.90
7290172900007,85,16.90
7290172900007,86,16.90
7290172900007,88,16.90
7290172900007,95,16.90
7290172900007,102,16.90
7290172900007,105,16.90
7290172900007,107,16.90
7290172900007,118,16.90
7290172900007,126,16.90
7290172900007,128,16.90
7290172900007,129,16.90
7290172900007,135,16.90
7290172900007,139,16.90
7290172900007,140,16.90
7290172900007,141,16.90
7290172900007,144,13.90
7290172900007,149,16.90
7290172900007,152,16.90
7290172900007,169,16.90
7290172900007,176,16.90
7290172900007,194,16.90
7290172900007,198,16.90
7290172900007,199,16.90
7290172900007,200,16.90
7290172900007,208,16.90
7290172900007,212,16.90
7290172900007,216,16.90
7290172900007,217,11.90
7290172900007,218,16.90
7290172900007,219,16.90
7290172900007,231,16.90
7290172900007,232,16.90
7290172900007,235,16.90
7290172900007,240,16.90
7290172900007,249,16.90
7290172900007,267,16.90
7290172900007,268,16.90
7290172900007,274,16.90
7290172900007,277,16.90
7290172900007,279,16.90
7290172900007,284,16.90
7290172900007,287,16.90
7290172900007,288,16.90
7290172900007,299,16.90
7290172900007,307,16.90
7290172900007,309,16.90
7290172900007,315,16.90
7290172900007,667,16.90
7290526500006,1,16.90
7290639000004,6,13.90
7290639000004,10,13.90
7290700100008,6,11.90
7290803800003,33,11.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
