chain_id,store_id,price
7290027600007,2,12.60
7290027600007,3,12.60
7290027600007,4,12.60
7290027600007,5,12.60
7290027600007,11,12.60
7290027600007,12,10.90
7290027600007,13,11.50
7290027600007,14,11.50
7290027600007,15,10.90
7290027600007,17,12.60
7290027600007,18,11.50
7290027600007,19,12.60
7290027600007,20,12.60
7290027600007,21,10.90
7290027600007,23,12.60
7290027600007,26,12.90
7290027600007,28,12.60
7290027600007,33,12.60
7290027600007,35,11.50
7290027600007,41,12.90
7290027600007,42,12.60
7290027600007,45,11.50
7290027600007,49,11.50
7290027600007,62,9.90
7290027600007,65,11.50
7290027600007,70,12.60
7290027600007,71,11.50
7290027600007,72,12.60
7290027600007,73,9.90
7290027600007,76,11.50
7290027600007,77,11.50
7290027600007,78,10.90
7290027600007,79,12.60
7290027600007,80,12.60
7290027600007,81,9.90
7290027600007,83,11.50
7290027600007,87,11.50
7290027600007,91,11.50
7290027600007,93,12.60
7290027600007,95,11.50
7290027600007,97,11.50
7290027600007,98,11.50
7290027600007,101,12.60
7290027600007,103,12.60
7290027600007,104,12.60
7290027600007,105,11.50
7290027600007,106,11.50
7290027600007,107,11.50
7290027600007,109,12.60
7290027600007,111,9.90
7290027600007,114,11.50
7290027600007,116,12.60
7290027600007,117,12.60
7290027600007,118,9.80
7290027600007,119,11.50
7290027600007,122,11.50
7290027600007,123,11.50
7290027600007,124,11.50
7290027600007,125,10.90
7290027600007,127,12.60
7290027600007,128,11.50
7290027600007,129,11.50
7290027600007,130,11.50
7290027600007,132,11.50
7290027600007,133,9.90
7290027600007,134,11.50
7290027600007,135,11.50
7290027600007,138,11.50
7290027600007,139,11.50
7290027600007,141,11.50
7290027600007,142,11.50
7290027600007,144,11.50
7290027600007,151,11.50
7290027600007,152,11.50
7290027600007,153,11.50
7290027600007,159,11.50
7290027600007,166,11.50
7290027600007,167,11.50
7290027600007,168,12.60
7290027600007,169,12.60
7290027600007,173,11.50
7290027600007,174,11.50
7290027600007,176,9.90
7290027600007,177,11.50
7290027600007,180,11.50
7290027600007,181,11.50
7290027600007,182,11.50
7290027600007,184,11.50
7290027600007,187,11.50
7290027600007,188,11.50
7290027600007,190,11.50
7290027600007,193,12.60
7290027600007,195,11.50
7290027600007,199,11.50
7290027600007,201,12.90
7290027600007,203,11.50
7290027600007,205,11.50
7290027600007,207,10.90
7290027600007,208,9.80
7290027600007,210,11.50
7290027600007,211,11.50
7290027600007,212,12.60
7290027600007,214,11.50
7290027600007,215,11.50
7290027600007,218,11.50
7290027600007,219,9.90
7290027600007,222,11.50
7290027600007,224,12.60
7290027600007,226,11.50
7290027600007,227,11.50
7290027600007,229,11.50
7290027600007,232,12.60
7290027600007,234,9.90
7290027600007,236,10.70
7290027600007,238,11.50
7290027600007,240,11.50
7290027600007,241,11.50
7290027600007,244,11.50
7290027600007,245,11.50
7290027600007,247,12.60
7290027600007,248,11.50
7290027600007,249,11.50
7290027600007,250,11.50
7290027600007,251,11.50
7290027600007,252,12.90
7290027600007,255,11.50
7290027600007,258,11.50
7290027600007,259,11.50
7290027600007,260,11.50
7290027600007,261,11.50
7290027600007,262,12.60
7290027600007,266,10.70
7290027600007,267,11.50
7290027600007,269,11.50
7290027600007,270,12.90
7290027600007,271,12.60
7290027600007,272,12.60
7290027600007,277,12.60
7290027600007,281,11.50
7290027600007,282,11.50
7290027600007,283,11.50
7290027600007,285,12.60
7290027600007,287,12.60
7290027600007,288,10.90
7290027600007,290,11.50
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,302,12.60
7290027600007,303,12.60
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,314,10.90
7290027600007,316,12.60
7290027600007,322,12.90
7290027600007,329,10.90
7290027600007,330,12.60
7290027600007,336,12.60
7290027600007,339,11.50
7290027600007,341,12.60
7290027600007,344,11.50
7290027600007,347,12.60
7290027600007,349,9.90
7290027600007,350,11.50
7290027600007,353,12.60
7290027600007,354,12.60
7290027600007,359,11.50
7290027600007,360,12.60
7290027600007,361,11.50
7290027600007,367,11.90
7290027600007,371,12.60
7290027600007,372,12.60
7290027600007,377,12.60
7290027600007,385,12.60
7290027600007,387,12.60
7290027600007,390,12.60
7290027600007,396,11.50
7290027600007,413,11.50
7290027600007,437,11.00
7290027600007,444,12.60
7290027600007,448,9.90
7290027600007,478,12.60
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,612,12.90
7290027600007,613,12.90
7290027600007,617,12.90
7290027600007,618,12.90
7290027600007,621,12.90
7290027600007,631,11.90
7290027600007,633,12.90
7290027600007,634,12.90
7290027600007,635,12.90
7290027600007,638,12.90
7290027600007,643,12.90
7290027600007,645,12.90
7290027600007,649,12.90
7290027600007,650,12.90
7290027600007,651,12.90
7290027600007,653,12.90
7290027600007,655,12.90
7290027600007,658,12.90
7290027600007,662,12.90
7290027600007,663,12.90
7290027600007,664,12.90
7290027600007,667,12.90
7290027600007,668,12.90
7290027600007,670,12.90
7290027600007,673,12.90
7290027600007,676,12.90
7290027600007,679,12.90
7290027600007,681,12.90
7290027600007,683,12.90
7290027600007,685,12.90
7290027600007,686,11.90
7290027600007,688,12.90
7290027600007,695,12.90
7290027600007,698,12.90
7290027600007,780,12.60
7290027600007,812,9.90
7290055700007,37,9.90
7290055700007,64,11.90
7290055700007,116,11.90
7290055700007,140,11.90
7290055700007,159,11.90
7290055700007,183,11.90
7290055700007,213,11.90
7290055700007,329,11.90
7290055700007,337,11.90
7290055700007,345,11.90
7290055700007,493,11.90
7290055700007,523,11.90
7290055700007,558,11.90
7290055700007,620,11.90
7290055700007,752,11.90
7290055700007,820,11.90
7290055700007,870,11.90
7290055700007,906,11.90
7290055700007,981,11.90
7290055700007,1030,11.90
7290055700007,1090,11.90
7290055700007,1171,11.90
7290055700007,1279,11.90
7290055700007,1368,11.90
7290055700007,1430,11.90
7290055700007,2040,11.90
7290055700007,2070,11.90
7290055700007,2180,11.90
7290055700007,2190,11.90
7290055700007,2240,11.90
7290055700007,2320,11.90
7290055700007,2490,11.90
7290055700007,2518,11.90
7290055700007,2530,11.90
7290055700007,2577,11.90
7290055700007,3020,11.90
7290055700007,3506,11.90
7290055700007,3600,11.90
7290055700007,4120,11.90
7290055700007,4170,11.90
7290055700007,4220,11.90
7290055700014,9,10.90
7290055700014,15,10.90
7290058108879,1,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058134977,1,12.5
7290058134977,2,12.1
7290058134977,3,12.1
7290058134977,5,12.1
7290058134977,6,12.1
7290058134977,17,11.5
7290058134977,18,11.5
7290058134977,19,12.1
7290058134977,21,10.4
7290058134977,22,12.1
7290058134977,23,10.4
7290058134977,31,12.1
7290058134977,32,12.5
7290058134977,33,12.5
7290058134977,34,12.5
7290058134977,36,12.1
7290058134977,37,12.1
7290058134977,38,11.5
7290058134977,39,12.1
7290058134977,41,11.5
7290058134977,42,11.5
7290058140886,2,9.90
7290058140886,5,9.90
