chain_id,store_id,price
7290785400000,4,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290873255550,3,17.70
7290873255550,6,18.70
7290873255550,7,18.70
7290873255550,12,18.70
7290873255550,15,18.70
7290873255550,17,17.70
7290873255550,18,17.70
7290873255550,19,17.70
7290873255550,22,17.70
7290873255550,30,17.70
7290873255550,57,18.90
7290873255550,61,18.90
7290873255550,80,17.90
7290873255550,87,18.70
7290873255550,503,18.70
7290873255550,515,18.70
7290873255550,519,18.70
