chain_id,store_id,price
7290058140886,7,39.90
7290058140886,9,39.90
7290058140886,12,39.90
7290058140886,16,39.90
7290058140886,53,39.90
7290103152017,1,47.90
7290103152017,3,47.90
7290103152017,5,47.90
7290103152017,9,47.90
7290103152017,10,47.90
7290103152017,13,41.90
7290103152017,14,47.90
7290103152017,15,47.90
7290103152017,16,47.90
7290103152017,20,47.90
7290103152017,22,41.90
7290103152017,23,47.90
7290103152017,24,47.90
7290103152017,25,47.90
7290103152017,28,47.90
7290103152017,30,47.90
