chain_id,store_id,price
7290055700007,108,6.90
7290055700007,159,6.90
7290055700007,183,6.90
7290055700007,213,6.90
7290055700007,329,6.90
7290055700007,345,6.90
7290055700007,460,6.90
7290055700007,515,6.90
7290055700007,523,6.90
7290055700007,558,6.90
7290055700007,698,6.90
7290055700007,752,6.90
7290055700007,820,6.90
7290055700007,850,6.90
7290055700007,906,6.90
7290055700007,981,6.90
7290055700007,1040,6.90
7290055700007,1090,6.90
7290055700007,1139,6.90
7290055700007,1150,6.90
7290055700007,1171,6.90
7290055700007,1190,6.90
7290055700007,1279,6.90
7290055700007,2040,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2320,6.90
7290055700007,2410,6.90
7290055700007,2490,6.90
7290055700007,2518,6.90
7290055700007,2530,6.90
7290055700007,2960,6.90
7290055700007,3180,6.90
7290055700007,3280,6.90
7290055700007,3300,6.90
7290055700007,3506,6.90
7290055700007,3580,6.90
7290055700007,3600,6.90
7290055700007,3850,6.90
7290055700007,4120,6.90
7290055700007,4130,6.90
7290055700007,4150,6.90
7290055700007,4170,6.90
7290055700007,4220,6.90
7290055700007,4280,6.90
7290055700007,4420,6.90
7290058159628,16,5.7
7290058159628,26,5.7
7290058159628,45,5.7
7290058173198,3,5.5
7290058173198,7,5.5
7290058173198,9,5.5
7290058173198,11,5.5
7290058173198,13,5.5
7290058173198,16,5.5
7290058173198,18,5.5
7290058173198,19,5.5
7290058173198,20,5.5
7290058173198,21,5.5
7290058173198,24,5.5
7290058173198,25,5.5
7290058173198,26,5.5
7290058173198,27,5.5
7290058173198,28,5.5
7290058173198,30,5.5
7290058173198,31,5.5
7290058173198,32,5.5
7290058173198,39,5.5
7290058173198,40,5.5
7290058197699,151,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,702,6.9
7290058197699,751,6.9
7290058197699,908,7.9
7290058197699,911,6.9
7290492000005,450,6.90
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,534,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,539,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,557,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,580,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,585,7.90
7290492000005,586,7.90
7290492000005,591,7.90
7290492000005,644,8.90
7290492000005,645,8.90
7290492000005,647,8.90
7290492000005,648,8.90
7290492000005,650,8.90
7290492000005,651,8.90
7290492000005,652,8.90
7290492000005,653,8.90
7290492000005,654,8.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,658,8.90
7290492000005,661,8.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,707,6.90
7290492000005,710,6.90
7290492000005,714,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,718,6.90
7290492000005,719,6.90
7290492000005,721,6.90
7290492000005,722,6.90
7290492000005,723,6.90
7290492000005,724,6.90
7290492000005,725,6.90
7290492000005,726,6.90
7290492000005,727,6.90
7290492000005,730,6.90
7290492000005,733,6.90
7290492000005,801,8.90
7290492000005,804,8.90
7290492000005,807,8.90
7290492000005,808,8.90
7290492000005,811,8.90
7290492000005,813,8.90
7290492000005,814,8.90
7290492000005,815,8.90
7290492000005,818,8.90
7290492000005,820,8.90
7290492000005,821,8.90
7290492000005,822,8.90
7290492000005,823,8.90
7290492000005,824,6.90
7290492000005,828,8.90
7290492000005,829,8.90
7290492000005,830,8.90
7290492000005,832,8.90
7290492000005,834,8.90
7290492000005,837,8.90
7290492000005,839,8.90
7290492000005,840,8.90
7290492000005,843,8.90
7290492000005,847,8.90
7290492000005,848,8.90
7290492000005,850,8.90
7290492000005,852,8.90
7290492000005,853,8.90
7290492000005,856,8.90
7290492000005,858,8.90
