chain_id,store_id,price
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290785400000,11,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,23,6.90
7290785400000,120,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,2,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,10,6.90
7290873255550,12,6.90
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,24,6.90
7290873255550,51,6.90
7290873255550,54,6.90
7290873255550,57,6.90
7290873255550,63,6.90
7290873255550,71,6.90
7290873255550,73,6.90
7290873255550,74,6.90
7290873255550,80,6.90
7290873255550,91,6.90
7290873255550,514,6.90
7290873255550,519,6.90
7291059100008,2,6.90
7291059100008,3,6.90
