chain_id,store_id,price
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,5.9
7290058108879,18,5.9
7290058108879,200,5.9
7290058108879,334,5.9
7290058108879,335,5
7290058108879,336,5.9
7290058108879,337,5.9
7290058160839,4,4.9
7290058160839,17,4.9
7290058160839,19,4.9
7290058160839,41,4.9
7290058160839,46,4.9
7290058160839,52,4.9
7290058160839,152,4.9
7290058160839,210,4.9
7290058160839,213,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,224,4.9
7290058160839,228,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,234,4.9
7290058160839,235,4.9
7290058160839,237,4.9
7290058160839,238,4.9
7290058160839,245,4.9
7290058160839,251,4.9
7290058160839,258,4.9
7290058160839,266,4.9
7290058160839,271,4.9
7290058160839,273,4.9
7290058160839,274,4.9
7290058160839,301,4.9
7290103152017,1,4.50
7290103152017,3,3.80
7290103152017,9,4.50
7290103152017,10,4.50
7290103152017,11,3.90
7290103152017,15,4.50
7290103152017,16,3.90
7290103152017,25,4.50
7290103152017,26,4.50
7290103152017,30,4.50
7290103152017,31,4.50
7290492000005,450,5.00
7290492000005,501,6.50
7290492000005,502,6.50
7290492000005,503,6.50
7290492000005,504,6.50
7290492000005,505,6.50
7290492000005,506,6.50
7290492000005,507,6.50
7290492000005,508,6.50
7290492000005,509,6.50
7290492000005,510,6.50
7290492000005,511,6.50
7290492000005,512,6.50
7290492000005,514,6.50
7290492000005,515,6.50
7290492000005,516,6.50
7290492000005,518,6.50
7290492000005,519,6.50
7290492000005,524,6.50
7290492000005,529,6.50
7290492000005,531,6.50
7290492000005,534,6.50
7290492000005,540,6.50
7290492000005,542,6.50
7290492000005,544,6.50
7290492000005,548,6.50
7290492000005,549,6.50
7290492000005,551,6.50
7290492000005,553,6.50
7290492000005,554,6.50
7290492000005,556,6.50
7290492000005,557,6.50
7290492000005,558,6.50
7290492000005,563,6.50
7290492000005,566,6.50
7290492000005,571,6.50
7290492000005,577,6.50
7290492000005,578,6.50
7290492000005,579,6.50
7290492000005,580,6.50
7290492000005,581,6.50
7290492000005,583,6.50
7290492000005,585,6.50
7290492000005,586,6.50
7290492000005,591,6.50
7290492000005,648,6.90
7290492000005,652,6.90
7290492000005,655,5.00
7290492000005,656,5.00
7290492000005,657,5.00
7290492000005,701,5.00
7290492000005,709,5.00
7290492000005,717,5.00
7290492000005,726,5.00
7290492000005,727,5.00
7290492000005,733,5.00
7290492000005,807,6.90
7290492000005,814,6.90
7290492000005,824,5.00
7290492000005,911,6.90
7290785400000,23,4.90
