chain_id,store_id,price
7290058108879,2,29.9
7290058108879,3,29.9
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,18,29.9
7290058108879,200,29
7290526500006,1,30.00
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290873255550,2,31.90
7290873255550,7,31.90
7290873255550,19,31.90
7290873255550,51,33.90
7290873255550,61,33.90
7290873255550,84,33.90
7290873255550,91,33.90
7290873255550,519,31.90
