chain_id,store_id,price
7290027600007,252,49.90
7290027600007,413,44.00
7290027600007,612,49.90
7290027600007,613,49.90
7290027600007,615,49.90
7290027600007,618,49.90
7290027600007,620,42.60
7290027600007,631,49.90
7290027600007,634,49.90
7290027600007,643,49.90
7290027600007,645,49.90
7290027600007,647,49.90
7290027600007,648,49.90
7290027600007,651,49.90
7290027600007,666,49.90
7290027600007,668,49.90
7290027600007,673,49.90
7290027600007,678,49.90
7290027600007,698,49.90
7290027600007,784,49.90
7290058197699,137,49.9
7290058197699,142,49.9
7290058197699,450,49.9
7290058197699,650,49.9
7290058197699,804,49.9
7290058197699,903,49.9
7290058197699,905,49.9
7290058197699,908,54.9
7290058197699,911,49.9
7290058197699,912,49.9
