chain_id,store_id,price
7290027600007,228,18.90
7290027600007,375,18.90
7290027600007,413,16.90
7290027600007,615,12.90
7290027600007,671,12.70
7290027600007,812,14.90
7290172900007,6,12.90
7290172900007,7,12.90
7290172900007,9,12.90
7290172900007,12,12.90
7290172900007,13,12.90
7290172900007,18,12.90
7290172900007,26,12.90
7290172900007,27,12.90
7290172900007,29,12.90
7290172900007,30,12.90
7290172900007,32,12.90
7290172900007,35,13.90
7290172900007,42,12.90
7290172900007,43,12.90
7290172900007,44,12.90
7290172900007,47,12.90
7290172900007,48,12.90
7290172900007,50,12.90
7290172900007,51,12.90
7290172900007,56,12.90
7290172900007,59,12.90
7290172900007,64,12.90
7290172900007,67,12.90
7290172900007,73,12.90
7290172900007,75,12.90
7290172900007,76,11.90
7290172900007,79,12.90
7290172900007,81,12.90
7290172900007,87,12.90
7290172900007,88,12.90
7290172900007,92,12.90
7290172900007,93,12.90
7290172900007,94,12.90
7290172900007,98,12.90
7290172900007,106,12.90
7290172900007,108,12.90
7290172900007,109,12.90
7290172900007,111,12.90
7290172900007,113,12.90
7290172900007,114,12.90
7290172900007,116,12.90
7290172900007,121,12.90
7290172900007,122,12.90
7290172900007,124,12.90
7290172900007,125,12.90
7290172900007,131,12.90
7290172900007,134,12.90
7290172900007,135,12.90
7290172900007,145,12.90
7290172900007,151,12.90
7290172900007,152,12.90
7290172900007,153,12.90
7290172900007,156,11.90
7290172900007,158,12.90
7290172900007,160,12.90
7290172900007,163,13.90
7290172900007,168,12.90
7290172900007,171,12.90
7290172900007,173,12.90
7290172900007,174,12.90
7290172900007,176,12.90
7290172900007,179,12.90
7290172900007,182,12.90
7290172900007,188,12.90
7290172900007,193,12.90
7290172900007,195,12.90
7290172900007,199,12.90
7290172900007,208,12.90
7290172900007,210,12.90
7290172900007,212,12.90
7290172900007,215,12.90
7290172900007,218,12.90
7290172900007,219,11.90
7290172900007,224,12.90
7290172900007,225,12.90
7290172900007,226,12.90
7290172900007,229,12.90
7290172900007,230,12.90
7290172900007,231,12.90
7290172900007,233,12.90
7290172900007,240,12.90
7290172900007,243,12.90
7290172900007,256,12.90
7290172900007,257,12.90
7290172900007,270,11.90
7290172900007,273,12.90
7290172900007,275,12.90
7290172900007,279,12.90
7290172900007,284,12.90
7290172900007,285,12.90
7290172900007,289,12.90
7290172900007,290,12.90
7290172900007,291,12.90
7290172900007,296,12.90
7290172900007,297,12.90
7290172900007,302,12.90
7290172900007,306,12.90
7290172900007,307,12.90
7290172900007,308,12.90
7290172900007,309,11.90
7290172900007,310,12.90
7290172900007,311,12.90
7290172900007,399,10.00
7290172900007,667,12.90
7290526500006,1,19.90
7290526500006,4,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290644700005,100,19.90
7290644700005,107,19.90
7290644700005,108,19.90
7290644700005,109,19.90
7290644700005,111,19.90
7290644700005,112,19.90
7290644700005,113,19.90
7290644700005,114,19.90
7290644700005,115,19.90
7290644700005,116,19.90
7290644700005,118,19.90
7290644700005,120,19.90
7290644700005,121,19.90
7290644700005,122,19.90
7290644700005,123,19.90
7290644700005,124,19.90
7290644700005,126,19.90
7290644700005,127,19.90
7290644700005,131,19.90
7290644700005,132,19.90
7290644700005,133,19.90
7290644700005,134,19.90
7290644700005,135,19.90
7290644700005,136,19.90
7290644700005,138,19.90
7290644700005,142,19.90
7290644700005,143,19.90
7290644700005,144,19.90
7290644700005,145,19.90
