chain_id,store_id,price
7290027600007,4,32.90
7290027600007,13,31.90
7290027600007,14,31.90
7290027600007,17,32.90
7290027600007,19,32.90
7290027600007,39,32.90
7290027600007,71,31.90
7290027600007,77,31.90
7290027600007,91,31.90
7290027600007,97,31.90
7290027600007,101,32.90
7290027600007,103,32.90
7290027600007,116,32.90
7290027600007,117,32.90
7290027600007,123,31.90
7290027600007,124,31.90
7290027600007,128,31.90
7290027600007,134,31.90
7290027600007,135,31.90
7290027600007,138,31.90
7290027600007,151,31.90
7290027600007,152,31.90
7290027600007,155,31.90
7290027600007,173,31.90
7290027600007,180,31.90
7290027600007,211,31.90
7290027600007,227,31.90
7290027600007,244,31.90
7290027600007,249,31.90
7290027600007,267,31.90
7290027600007,283,31.90
7290027600007,297,31.90
7290027600007,312,31.90
7290027600007,359,31.90
7290027600007,413,31.90
7290027600007,441,32.90
