chain_id,store_id,price
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,4,14.90
7290785400000,5,15.90
7290785400000,12,15.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,14.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,14.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,2,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,10,16.90
7290873255550,12,16.90
7290873255550,15,16.90
7290873255550,20,16.90
