chain_id,store_id,price
7290055700007,37,12.90
7290055700007,64,12.90
7290055700007,69,12.90
7290055700007,108,12.90
7290055700007,140,12.90
7290055700007,221,12.90
7290055700007,558,12.90
7290055700007,580,12.90
7290055700007,820,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,1190,12.90
7290055700007,1279,12.90
7290055700007,1430,12.90
7290055700007,2180,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,3180,12.90
7290055700007,3210,12.90
7290055700007,3506,12.90
7290055700007,3580,12.90
7290055700007,3600,12.90
7290055700007,4120,12.90
7290055700007,4170,12.90
7290055700007,4200,12.90
7290055700007,4220,12.90
7290055700007,4420,12.90
7290055700014,9,12.90
7290055700014,15,12.90
7290055700014,2150,11.10
7290725900003,4,12.90
7290725900003,10,12.90
7290725900003,26,12.90
7290725900003,33,12.90
7290725900003,44,12.90
7290725900003,46,12.90
7290725900003,57,12.90
7290725900003,60,12.90
7290725900003,67,12.90
7290725900003,74,12.90
7290725900003,81,12.90
7290725900003,84,12.90
7290725900003,2230,12.90
7290725900003,2540,12.90
7290725900003,2560,12.90
7290725900003,2730,12.90
7290725900003,2840,12.90
7290725900003,3700,12.90
7290725900003,4110,12.90
7290725900003,4270,12.90
