chain_id,store_id,price
7290027600007,217,15.90
7290027600007,312,14.90
7290027600007,413,14.90
7290058108879,2,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,17,14.9
7290058108879,334,14.9
7290058140886,3,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,16,12.90
7290058140886,39,13.9
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,46,12.90
7290058148776,7,14.9
7290058148776,12,14.9
7290058159628,41,14.9
7290058173198,18,14.9
7290492000005,502,15.90
7290492000005,508,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,517,15.90
7290492000005,542,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,554,15.90
7290492000005,566,15.90
7290492000005,570,15.90
7290492000005,580,15.90
7290492000005,582,15.90
7290526500006,4,16.90
7290526500006,7,16.90
7290639000004,2,13.90
7290639000004,6,13.90
7290639000004,10,12.90
7290700100008,101,12.90
7290785400000,23,12.90
7290873255550,13,17.70
7290876100000,11,13.90
7290876100000,30,13.90
7291056200008,339,14.90
7291059100008,4,14.50
7291059100008,8,14.50
