chain_id,store_id,price
7290058148776,16,13.9
7290058198450,34,15.9
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290700100008,6,13.90
7290785400000,2,13.90
7290785400000,5,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,68,14.90
7290873255550,87,14.90
7290873255550,91,14.90
7291056200008,306,14.90
7291056200008,308,14.90
7291056200008,404,14.90
