chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,14,12.9
7290058108879,335,13.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,18,13.9
7290058134977,21,11.9
7290058134977,22,13.9
7290058134977,23,11.9
7290058134977,31,13.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,37,13.9
7290058134977,39,13.9
7290058134977,41,13.9
7290058173198,4,14.9
7290058173198,9,14.9
7290058173198,18,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290725900003,2750,12.90
