chain_id,store_id,price
7290055700007,116,26.90
7290055700007,132,26.90
7290055700007,159,26.90
7290055700007,183,26.90
7290055700007,221,26.90
7290055700007,329,26.90
7290055700007,337,26.90
7290055700007,1090,26.90
7290055700007,1190,26.90
7290055700007,1295,26.90
7290055700007,1430,26.90
7290055700007,2180,26.90
7290055700007,2190,26.90
7290055700007,2320,26.90
7290055700007,2410,26.90
7290055700007,2960,26.90
7290055700007,3180,26.90
7290055700007,3210,26.90
7290055700007,3580,26.90
7290055700007,4120,26.90
7290055700007,4150,26.90
7290055700007,4200,26.90
7290055700007,4280,26.90
7290055700007,4640,26.90
7290055700014,9,23.90
7290055700014,15,23.90
7290055700014,2150,20.40
7290058108879,2,27.9
7290058108879,5,27.9
7290058108879,6,27.9
7290058108879,8,27.9
7290058108879,12,27.9
7290058108879,13,27.9
7290058108879,200,17
7290058108879,334,27.9
7290058159628,2,19.9
7290058159628,29,19.9
7290492000005,656,21.90
7290492000005,702,21.90
7290492000005,824,21.90
7290700100008,1,23.90
7290700100008,2,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,8,23.90
7290700100008,9,23.90
7290700100008,101,23.90
7290785400000,2,22.90
7290785400000,4,22.90
7290785400000,5,22.90
7290785400000,11,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,120,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290876100000,1,21.90
7290876100000,3,19.90
7290876100000,8,21.90
7290876100000,10,19.90
7290876100000,18,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,39,19.90
7290876100000,42,19.90
7290876100000,43,21.90
7290876100000,44,21.90
7290876100000,45,17.90
