chain_id,store_id,price
7290058140886,1,29.90
7290058140886,6,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,44.90
7290058140886,12,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,36.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,40,29.90
7290058140886,41,36.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058160839,16,39.9
7290058160839,42,39.9
7290058160839,51,39.9
7290058160839,52,39.9
7290058160839,210,39.9
7290058160839,218,39.9
7290058160839,221,39.9
7290058160839,224,39.9
7290058160839,233,39.9
7290058160839,241,39.9
7290058160839,250,39.9
