chain_id,store_id,price
7290058159628,1,4.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,4,4.9
7290058159628,5,4.9
7290058159628,9,4.9
7290058159628,20,4.9
7290058159628,21,4.9
7290058159628,22,4.9
7290058159628,23,4.9
7290058159628,26,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,38,4.9
7290058159628,39,4.9
7290058159628,40,4.9
7290058159628,45,4.9
7290058173198,3,5.5
7290058173198,4,5.5
7290058173198,6,5.5
7290058173198,12,5.5
7290058173198,13,5.5
7290058173198,16,5.5
7290058173198,23,5.5
7290058173198,24,5.5
7290058173198,27,5.5
7290058173198,30,5.5
7290058173198,33,5.5
7290058173198,35,5.5
7290058173198,36,5.5
7290058173198,38,5.5
7290058173198,39,5.5
7290058173198,40,5.5
7290058173198,89,5.5
7290725900003,61,5.50
7290725900003,77,5.50
7290725900003,78,5.50
7290725900003,92,5.50
7290725900003,830,5.50
7290725900003,1228,5.50
7290725900003,2090,5.50
7290725900003,2470,5.50
7290725900003,2560,5.50
7290725900003,2730,5.50
7290725900003,3610,5.50
7290725900003,3680,5.50
7290725900003,4270,5.50
