chain_id,store_id,price
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,16,12.9
7290058108879,334,14.9
7290058108879,336,14.9
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,18,13.9
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290873255550,7,15.60
7290873255550,12,15.60
7290873255550,14,15.60
7290873255550,15,15.60
7290873255550,17,15.60
7290873255550,18,15.60
7290873255550,19,15.60
7290873255550,22,15.60
7290873255550,30,15.60
7290873255550,51,16.70
7290873255550,52,15.60
7290873255550,56,16.70
7290873255550,514,15.60
7290873255550,519,15.60
7291059100008,5,13.90
