chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,5,15.90
7290027600007,7,15.90
7290027600007,14,14.90
7290027600007,17,15.90
7290027600007,33,15.90
7290027600007,34,15.90
7290027600007,35,14.90
7290027600007,36,15.90
7290027600007,37,15.90
7290027600007,39,15.90
7290027600007,43,15.90
7290027600007,45,14.90
7290027600007,68,14.90
7290027600007,69,15.90
7290027600007,71,14.90
7290027600007,72,15.90
7290027600007,76,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,93,15.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,103,15.90
7290027600007,104,15.90
7290027600007,106,14.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,121,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,144,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,160,15.90
7290027600007,163,14.90
7290027600007,164,15.90
7290027600007,166,14.90
7290027600007,168,15.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,184,14.90
7290027600007,186,15.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,212,15.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,228,15.90
7290027600007,229,14.90
7290027600007,238,14.90
7290027600007,244,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,266,13.50
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,278,15.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,284,15.90
7290027600007,287,15.90
7290027600007,302,15.90
7290027600007,308,15.90
7290027600007,316,15.90
7290027600007,326,15.90
7290027600007,336,15.90
7290027600007,357,14.90
7290027600007,361,14.90
7290027600007,369,15.90
7290027600007,389,15.90
7290027600007,413,14.90
