chain_id,store_id,price
7290027600007,71,9.90
7290027600007,107,9.90
7290027600007,114,9.90
7290027600007,121,9.90
7290027600007,123,9.90
7290027600007,125,9.90
7290027600007,134,9.90
7290027600007,138,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,174,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,218,9.90
7290027600007,229,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,260,9.90
7290027600007,266,9.30
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,281,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,350,9.90
7290027600007,413,9.90
7290058108879,1,8.9
7290058108879,2,9.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,16,8.9
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,19,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,36,7.90
7290058140886,39,7.6
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,55,7.90
7290058140886,62,7.90
7290058140886,203,6.80
7290058148776,5,8.9
7290058148776,6,8.9
7290058148776,7,8.9
7290058148776,8,8.9
7290058148776,9,8.9
7290058148776,309,8.9
7290058160839,251,9.9
7290058173198,7,8.9
7290058173198,19,8.9
7290058173198,21,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,32,8.9
7290526500006,13,8.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,101,10.90
7290725900003,2740,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,7.90
7290803800003,18,9.90
7290803800003,19,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,9.90
7290803800003,26,7.90
7290803800003,30,7.90
7290803800003,33,9.90
7290803800003,34,7.90
7290803800003,35,9.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290873255550,2,9.50
7290873255550,19,9.50
7290873255550,24,9.50
7290873255550,51,9.90
7290876100000,1,9.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,9,9.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,17,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7291056200008,306,10.90
7291056200008,323,10.90
7291056200008,325,10.90
7291056200008,336,10.90
7291056200008,401,10.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,8,8.90
