chain_id,store_id,price
7290055700007,1090,20.00
7290055700007,2070,20.00
7290055700007,3420,20.00
7290055700014,9,20.00
7290055700014,15,20.00
7290055700014,2150,17.00
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290492000005,450,20.00
7290492000005,733,20.00
7290492000005,824,20.00
7290526500006,1,20.00
7290526500006,7,20.00
7290526500006,11,20.00
7290526500006,13,20.00
7290639000004,1,20.00
7290639000004,5,20.00
7290639000004,6,20.00
7290639000004,7,20.00
7290639000004,8,20.00
7290639000004,10,20.00
7290725900003,10,20.00
7290725900003,33,20.00
7290725900003,41,20.00
7290725900003,44,20.00
7290725900003,56,20.00
7290725900003,57,20.00
7290725900003,1252,20.00
7290725900003,2730,20.00
7290725900003,3700,20.00
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,4,19.90
7291059100008,5,20.00
7291059100008,9,19.90
