chain_id,store_id,price
7290027600007,61,7.50
7290027600007,82,7.50
7290027600007,117,7.50
7290027600007,118,6.40
7290027600007,132,7.50
7290027600007,135,7.50
7290027600007,138,7.50
7290027600007,148,7.50
7290027600007,151,7.50
7290027600007,152,7.50
7290027600007,182,7.50
7290027600007,183,7.50
7290027600007,189,7.50
7290027600007,211,7.50
7290027600007,231,7.50
7290027600007,236,6.40
7290027600007,244,7.50
7290027600007,250,7.50
7290027600007,259,7.50
7290027600007,276,7.50
7290027600007,299,7.50
7290027600007,317,7.50
7290027600007,318,7.50
7290027600007,360,7.50
7290027600007,372,7.50
7290027600007,387,7.50
7290027600007,413,7.50
