chain_id,store_id,price
7290027600007,109,7.00
7290027600007,110,5.80
7290027600007,197,5.80
7290027600007,233,6.10
7290027600007,279,7.00
7290027600007,317,7.00
7290058198450,8,7.5
7290058198450,19,7.5
7290058198450,24,7.5
7290058198450,31,7.5
7290058198450,34,7.5
7290492000005,503,7.50
7290492000005,504,7.50
7290492000005,508,7.50
7290492000005,509,7.50
7290492000005,510,7.50
7290492000005,514,7.50
7290492000005,516,7.50
7290492000005,517,7.50
7290492000005,518,7.50
7290492000005,519,7.50
7290492000005,534,7.50
7290492000005,540,7.50
7290492000005,544,7.50
7290492000005,545,7.50
7290492000005,557,7.50
7290492000005,560,7.50
7290492000005,566,7.50
7290492000005,576,7.50
7290492000005,578,7.50
7290492000005,579,7.50
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,709,6.90
7290492000005,718,6.90
7290639000004,2,6.30
7290639000004,3,6.30
7290639000004,4,6.30
7290639000004,5,6.30
7290639000004,6,6.30
7290639000004,8,6.30
7290639000004,10,6.30
7290644700005,6107,6.50
7290700100008,5,6.50
7290700100008,9,6.50
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,23,5.90
7290803800003,7,6.40
7290803800003,35,6.50
7290873255550,14,6.30
7290873255550,19,6.30
7290873255550,54,6.50
7290873255550,56,6.50
7290873255550,156,6.30
7290873255550,514,6.30
7290873255550,519,6.30
7290876100000,4,6.70
