chain_id,store_id,price
7290027600007,4,22.90
7290027600007,65,22.90
7290027600007,77,22.90
7290027600007,98,22.90
7290027600007,103,22.90
7290027600007,117,22.90
7290027600007,125,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,132,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,155,22.90
7290027600007,166,22.90
7290027600007,173,22.90
7290027600007,187,22.90
7290027600007,195,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,218,22.90
7290027600007,222,22.90
7290027600007,244,22.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,251,22.90
7290027600007,252,22.90
7290027600007,266,19.50
7290027600007,290,22.90
7290027600007,308,22.90
7290027600007,339,22.90
7290027600007,344,22.90
7290027600007,345,22.90
7290027600007,359,22.90
7290027600007,361,22.90
7290027600007,400,22.90
7290027600007,413,22.90
7290027600007,437,19.50
7290027600007,601,22.90
7290027600007,615,22.90
7290027600007,620,19.50
7290027600007,621,22.90
7290027600007,638,22.90
7290027600007,640,22.90
7290027600007,643,22.90
7290027600007,650,22.90
7290027600007,651,22.90
7290027600007,658,22.90
7290027600007,660,22.90
7290027600007,665,22.90
7290027600007,667,22.90
7290027600007,672,22.90
7290027600007,676,22.90
7290027600007,678,22.90
7290027600007,679,22.90
7290027600007,682,22.90
7290027600007,684,22.90
7290027600007,685,22.90
7290027600007,695,22.90
7290027600007,781,22.90
7290027600007,782,22.90
7290027600007,784,22.90
