chain_id,store_id,price
7290058159628,5,16.9
7290058159628,40,16.9
7290058160839,4,16.9
7290058160839,9,16.9
7290058160839,15,16.9
7290058160839,19,16.9
7290058160839,23,16.9
7290058160839,25,16.9
7290058160839,30,16.9
7290058160839,31,16.9
7290058160839,33,16.9
7290058160839,34,16.9
7290058160839,50,16.9
7290058160839,52,16.9
7290058160839,53,16.9
7290058160839,210,16.9
7290058160839,212,16.9
7290058160839,213,16.9
7290058160839,219,16.9
7290058160839,224,16.9
7290058160839,225,16.9
7290058160839,241,16.9
7290058160839,244,16.9
7290058160839,253,16.9
