chain_id,store_id,price
7290027600007,1,59.90
7290027600007,2,59.90
7290027600007,5,59.90
7290027600007,7,59.90
7290027600007,18,56.90
7290027600007,22,59.90
7290027600007,35,56.90
7290027600007,42,59.90
7290027600007,45,56.90
7290027600007,72,59.90
7290027600007,76,56.90
7290027600007,101,59.90
7290027600007,106,56.90
7290027600007,117,59.90
7290027600007,118,48.60
7290027600007,121,56.90
7290027600007,122,56.90
7290027600007,129,56.90
7290027600007,151,56.90
7290027600007,155,56.90
7290027600007,159,56.90
7290027600007,175,69.90
7290027600007,181,56.90
7290027600007,182,56.90
7290027600007,183,56.90
7290027600007,187,56.90
7290027600007,195,56.90
7290027600007,205,56.90
7290027600007,217,69.90
7290027600007,222,56.90
7290027600007,244,56.90
7290027600007,249,56.90
7290027600007,260,56.90
7290027600007,261,56.90
7290027600007,276,56.90
7290027600007,282,56.90
7290027600007,331,69.90
7290027600007,350,56.90
7290027600007,396,56.90
7290027600007,413,56.90
7290027600007,445,69.90
7290058148776,13,64.9
7290058148776,21,64.9
7290103152017,1,49.90
7290103152017,3,49.90
7290103152017,6,49.90
7290103152017,9,49.90
7290103152017,11,49.90
7290103152017,15,49.90
7290103152017,16,49.90
7290103152017,22,49.90
7290103152017,23,49.90
7290103152017,24,49.90
7290103152017,25,49.90
7290103152017,26,49.90
7290103152017,30,49.90
7290103152017,31,49.90
7290700100008,4,59.90
7290700100008,5,59.90
7290700100008,6,59.90
7290725900003,2740,66.90
7290785400000,2,69.90
7290785400000,5,69.90
7290785400000,12,69.90
7290785400000,14,69.90
7290785400000,16,69.90
7290785400000,18,69.90
7290785400000,20,69.90
7290785400000,21,69.90
7290785400000,23,69.90
7290785400000,516,69.90
7290785400000,518,69.90
7290803800003,5,54.90
7290803800003,7,54.90
7290803800003,19,54.90
7290803800003,23,54.90
7290803800003,26,54.90
7290803800003,30,54.90
7290803800003,31,54.90
7290803800003,32,54.90
7290803800003,34,54.90
7290803800003,40,54.90
