chain_id,store_id,price
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,26,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,37,19.90
7290058140886,39,20
7290058140886,41,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058160839,40,27.9
7290058160839,50,27.9
7290058160839,221,27.9
7290058160839,228,27.9
7290058160839,243,27.9
7290058160839,245,27.9
7290058197699,905,29.9
