chain_id,store_id,price
7290058134977,1,29.9
7290058134977,2,29.9
7290058134977,3,29.9
7290058134977,17,29.9
7290058134977,18,29.9
7290058134977,19,29.9
7290058134977,21,29.9
7290058134977,23,29.9
7290058134977,31,29.9
7290058134977,32,29.9
7290058134977,33,29.9
7290058134977,34,29.9
7290058134977,38,29.9
7290058134977,39,29.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058160839,16,29.9
7290058160839,19,29.9
7290058160839,20,29.9
7290058160839,27,29.9
7290058160839,43,29.9
7290058160839,225,29.9
7290058160839,238,29.9
7290058160839,244,29.9
7290058160839,258,29.9
7290058160839,261,29.9
7290058160839,266,29.9
