chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,5.90
7290027600007,66,6.00
7290027600007,73,5.90
7290027600007,78,6.90
7290027600007,81,5.90
7290027600007,111,5.90
7290027600007,133,5.90
7290027600007,161,7.60
7290027600007,176,4.90
7290027600007,207,6.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,257,7.60
7290027600007,288,6.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,306,6.90
7290027600007,307,6.90
7290027600007,314,6.90
7290027600007,329,6.90
7290027600007,349,5.90
7290027600007,448,4.90
7290027600007,496,4.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,773,6.90
7290027600007,778,6.90
7290027600007,789,6.90
7290027600007,812,5.90
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,21,5.9
7290058134977,22,6.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,38,6.9
7290058134977,39,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,6,4.90
7290058140886,12,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,37,4.90
7290058140886,39,6.8
7290058140886,48,4.90
7290058140886,53,4.90
7290058148776,4,5.9
7290058148776,9,5.9
7290058148776,12,5.9
7290058148776,13,5.9
7290058148776,16,5.9
7290058148776,18,5.9
7290058148776,304,5.9
7290058148776,312,5.9
7290058148776,313,5.9
7290058148776,314,5.9
7290058159628,4,6.9
7290058159628,5,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,22,6.9
7290058159628,23,6.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,45,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,9,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290725900003,2740,5.90
7290725900003,2750,5.90
