chain_id,store_id,price
7290027600007,2,12.90
7290027600007,22,11.80
7290027600007,57,12.90
7290027600007,68,11.90
7290027600007,72,12.90
7290027600007,87,11.90
7290027600007,103,12.90
7290027600007,109,12.90
7290027600007,114,11.90
7290027600007,121,11.90
7290027600007,123,11.90
7290027600007,155,11.90
7290027600007,167,11.90
7290027600007,187,11.90
7290027600007,218,11.90
7290027600007,241,11.90
7290027600007,249,11.90
7290027600007,267,11.90
7290027600007,336,12.90
7290027600007,339,11.90
7290027600007,344,11.90
7290027600007,413,11.90
7290492000005,824,13.90
7290873255550,18,13.90
