chain_id,store_id,price
7290027600007,45,16.90
7290027600007,65,16.90
7290027600007,71,16.90
7290027600007,77,16.90
7290027600007,87,16.90
7290027600007,101,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,118,14.40
7290027600007,124,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,134,16.90
7290027600007,138,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,180,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,203,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,244,16.90
7290027600007,250,16.90
7290027600007,258,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,290,16.90
7290027600007,344,16.90
7290027600007,413,16.90
7290058108879,8,16.9
7290058140886,2,16.50
7290058140886,5,16.50
7290058140886,6,16.50
7290058140886,9,16.50
7290058140886,13,16.50
7290058140886,24,16.50
7290058140886,27,16.50
7290058140886,29,16.50
7290058140886,32,16.50
7290058140886,34,16.50
7290058140886,36,16.50
7290058140886,38,16.50
7290058140886,39,17.2
7290058140886,44,16.50
7290058140886,49,16.50
7290058140886,55,16.50
7290058140886,59,16.50
7290058140886,64,16.50
7290058140886,203,14.10
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,10,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,30,16.90
7290103152017,31,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,10,16.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,9,16.90
7290876100000,3,17.90
7290876100000,12,17.90
7290876100000,13,17.90
7290876100000,21,17.90
7290876100000,26,17.90
7290876100000,37,17.90
7290876100000,40,17.90
