chain_id,store_id,price
7290058108879,1,8.9
7290058108879,5,8.9
7290058108879,9,8.9
7290058108879,12,8.9
7290058148776,17,8.9
7290058173198,25,11
7290492000005,524,16.30
7290785400000,4,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,518,8.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,54,11.50
7290873255550,56,11.50
7290873255550,65,11.50
7290873255550,84,11.50
7290873255550,89,11.50
7290873255550,172,10.90
7290873255550,514,10.90
7290876100000,6,11.90
7290876100000,24,11.90
7290876100000,36,11.90
7290876100000,38,11.90
7291056200008,401,9.90
7291059100008,2,9.90
7291059100008,9,9.90
