chain_id,store_id,price
7290172900007,8,13.90
7290172900007,13,13.90
7290172900007,15,13.90
7290172900007,18,13.90
7290172900007,26,13.90
7290172900007,28,13.90
7290172900007,29,13.90
7290172900007,32,13.90
7290172900007,33,13.90
7290172900007,38,13.90
7290172900007,39,13.90
7290172900007,42,13.90
7290172900007,49,13.90
7290172900007,53,12.00
7290172900007,54,13.90
7290172900007,55,13.90
7290172900007,64,13.90
7290172900007,68,13.90
7290172900007,71,13.90
7290172900007,72,13.90
7290172900007,75,13.90
7290172900007,76,13.90
7290172900007,81,13.90
7290172900007,82,13.90
7290172900007,85,13.90
7290172900007,88,13.90
7290172900007,97,13.90
7290172900007,100,13.90
7290172900007,106,13.90
7290172900007,109,13.90
7290172900007,112,11.90
7290172900007,114,13.90
7290172900007,117,13.90
7290172900007,118,13.90
7290172900007,122,13.90
7290172900007,131,13.90
7290172900007,134,13.90
7290172900007,135,13.90
7290172900007,136,13.90
7290172900007,142,13.90
7290172900007,146,12.90
7290172900007,147,13.90
7290172900007,152,13.90
7290172900007,155,13.90
7290172900007,158,13.90
7290172900007,159,13.90
7290172900007,163,13.90
7290172900007,168,13.90
7290172900007,169,13.90
7290172900007,171,13.90
7290172900007,173,13.90
7290172900007,178,13.90
7290172900007,179,13.90
7290172900007,183,12.90
7290172900007,191,13.90
7290172900007,193,13.90
7290172900007,194,13.90
7290172900007,198,13.90
7290172900007,199,13.90
7290172900007,201,13.90
7290172900007,205,13.90
7290172900007,206,13.90
7290172900007,207,13.90
7290172900007,210,13.90
7290172900007,212,13.90
7290172900007,217,13.90
7290172900007,218,13.90
7290172900007,219,13.90
7290172900007,220,13.90
7290172900007,221,13.90
7290172900007,227,13.90
7290172900007,237,13.90
7290172900007,246,13.90
7290172900007,248,13.90
7290172900007,250,13.90
7290172900007,252,13.90
7290172900007,253,13.90
7290172900007,265,13.90
7290172900007,268,13.90
7290172900007,273,13.90
7290172900007,274,13.90
7290172900007,281,13.90
7290172900007,282,13.90
7290172900007,284,13.90
7290172900007,285,13.90
7290172900007,287,13.90
7290172900007,288,13.90
7290172900007,291,13.90
7290172900007,295,13.90
7290172900007,299,13.90
7290172900007,300,13.90
7290172900007,301,13.90
7290172900007,306,13.90
7290172900007,307,13.90
7290172900007,308,13.90
7290172900007,399,10.00
7290172900007,667,13.90
