chain_id,store_id,price
7290027600007,12,22.90
7290027600007,15,22.90
7290027600007,21,22.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,78,22.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,288,22.90
7290027600007,300,19.90
7290027600007,307,22.90
7290027600007,314,22.90
7290027600007,349,19.90
7290027600007,448,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290058134977,1,26
7290058134977,3,25
7290058134977,17,23.9
7290058134977,19,25
7290058134977,21,22.9
7290058134977,31,25
7290058134977,32,24.9
7290058134977,33,26
7290058134977,36,25
7290058134977,37,25
7290058134977,39,23.9
7290058134977,41,22.9
7290058134977,42,25
7290058140886,37,24.90
7290058173198,4,28.9
7290058173198,11,28.9
7290058173198,32,28.9
7290058173198,40,28.9
