chain_id,store_id,price
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,3,4.90
7290058140886,5,4.90
7290058140886,6,3.70
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,58,4.90
7290058140886,59,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058140886,64,4.90
7290058140886,203,5.10
7290058148776,4,5.9
7290058148776,12,5.9
7290058148776,18,5.9
7290058159628,9,5.9
7290058159628,23,5.9
7290058159628,28,5.9
7290058159628,35,5.9
7290103152017,10,5.90
7290633800006,202,5.90
7290633800006,218,5.90
7290633800006,222,5.90
7290633800006,247,5.90
7290633800006,250,5.90
7290633800006,262,5.90
7290633800006,263,5.90
7290633800006,264,5.90
7290633800006,268,5.90
7290633800006,277,5.90
7290661400001,15,5.90
7290661400001,20,5.90
7290661400001,26,5.90
7290661400001,30,5.90
7290661400001,35,5.90
7290661400001,50,5.90
7290661400001,51,5.90
7290661400001,52,5.90
7290661400001,55,5.90
7290661400001,58,5.90
7290661400001,59,5.90
7290661400001,71,5.90
7290661400001,76,5.90
7290661400001,80,5.90
7290661400001,81,5.90
7290661400001,91,5.90
7290661400001,98,5
7290661400001,239,5.90
7290661400001,274,5
7290876100000,13,5.90
7290876100000,38,5.90
7291056200008,317,6.90
7291056200008,317,6.90
7291056200008,320,6.90
7291056200008,320,6.90
7291056200008,323,6.90
7291056200008,323,6.90
7291056200008,324,6.90
7291056200008,331,6.90
7291056200008,331,6.90
7291056200008,332,6.90
7291056200008,332,6.90
7291056200008,337,6.90
7291056200008,339,6.90
7291056200008,339,6.90
7291056200008,403,6.90
7291056200008,403,6.90
