chain_id,store_id,price
7290526500006,4,64.90
7290526500006,7,64.90
7290785400000,2,64.90
7290785400000,10,64.90
7290785400000,12,64.90
7290785400000,13,64.90
7290785400000,14,64.90
7290785400000,15,64.90
7290785400000,16,64.90
7290785400000,17,64.90
7290785400000,18,64.90
7290785400000,19,64.90
7290785400000,20,64.90
7290785400000,21,64.90
7290785400000,22,64.90
7290785400000,23,64.90
7290785400000,513,64.90
7290785400000,516,64.90
7290785400000,518,64.90
7290873255550,3,72.90
7290873255550,6,72.90
7290873255550,7,72.90
7290873255550,12,72.90
7290873255550,21,72.90
