chain_id,store_id,price
7290058140886,6,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,20,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,37,12.90
7290058140886,39,12.9
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290492000005,647,15.90
7290492000005,656,14.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,723,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290492000005,951,15.90
7290696200003,1,12.90
7290696200003,7,13.90
7290696200003,10,12.90
7290696200003,23,13.90
7290696200003,26,12.90
7290696200003,30,13.90
7290696200003,37,12.90
7290696200003,38,12.90
7290696200003,45,13.90
7290696200003,50,13.90
7290696200003,51,12.90
7290696200003,53,13.90
7290696200003,55,12.90
7290696200003,56,12.90
7290696200003,68,12.90
7290696200003,70,12.90
7290696200003,77,12.90
7290696200003,79,12.90
7290696200003,81,12.90
7290696200003,83,12.90
7290696200003,88,12.90
7290696200003,89,12.90
7290696200003,91,13.90
