chain_id,store_id,price
7290027600007,1,13.80
7290027600007,4,13.80
7290027600007,13,12.80
7290027600007,17,13.80
7290027600007,39,12.90
7290027600007,63,12.80
7290027600007,69,13.80
7290027600007,71,12.80
7290027600007,72,13.80
7290027600007,91,12.80
7290027600007,101,13.80
7290027600007,106,12.80
7290027600007,107,12.80
7290027600007,109,13.80
7290027600007,114,12.80
7290027600007,116,13.80
7290027600007,118,10.90
7290027600007,121,12.80
7290027600007,122,12.80
7290027600007,128,12.80
7290027600007,132,12.80
7290027600007,134,12.80
7290027600007,135,12.80
7290027600007,138,12.80
7290027600007,142,12.80
7290027600007,144,12.80
7290027600007,152,12.80
7290027600007,180,12.80
7290027600007,195,12.80
7290027600007,205,12.80
7290027600007,210,12.80
7290027600007,214,12.80
7290027600007,218,12.80
7290027600007,229,12.80
7290027600007,241,12.80
7290027600007,244,12.80
7290027600007,250,12.80
7290027600007,251,12.80
7290027600007,259,12.80
7290027600007,267,12.80
7290027600007,276,12.80
7290027600007,282,12.80
7290027600007,283,12.80
7290027600007,290,12.80
7290027600007,297,12.80
7290027600007,339,12.80
7290027600007,359,12.80
7290027600007,396,12.80
7290027600007,413,12.80
7290027600007,438,12.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,156,11.90
7290873255550,512,11.90
7290873255550,514,11.90
