chain_id,store_id,price
7290055700007,337,10.90
7290055700007,2040,10.90
7290055700007,4280,10.90
7290055700007,4640,10.90
7290058108879,9,9.9
7290058108879,13,9.9
7290058108879,17,9.9
7290725900003,44,9.90
7290725900003,63,9.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,15,10.90
7290873255550,17,10.90
7290873255550,22,10.90
7290873255550,24,10.90
7290873255550,56,12.50
7290873255550,63,12.50
7290873255550,70,12.50
7290873255550,80,12.50
7290873255550,89,12.50
7291056200008,339,8.90
7291059100008,3,8.90
7291059100008,9,8.90
