chain_id,store_id,price
7290058173198,9,27.5
7290058173198,14,27.5
7290492000005,501,29.40
7290492000005,505,29.40
7290492000005,507,29.40
7290492000005,517,29.40
7290492000005,533,29.40
7290492000005,536,29.40
7290492000005,542,29.40
7290492000005,548,29.40
7290492000005,554,29.40
7290492000005,558,29.40
7290492000005,564,29.40
7290492000005,566,29.40
7290492000005,571,29.40
7290492000005,576,29.40
7290492000005,577,29.40
7290492000005,657,30.20
7290492000005,666,30.20
7290492000005,714,30.20
7290492000005,715,30.20
7290492000005,719,30.20
7290492000005,721,30.20
7290492000005,807,30.20
7290492000005,808,30.20
7290492000005,820,30.20
7290492000005,829,30.20
7290492000005,830,30.20
7290492000005,832,30.20
7290492000005,837,30.20
7290492000005,843,30.20
7290492000005,850,30.20
7290492000005,852,30.20
7290492000005,856,30.20
7290492000005,913,30.20
7290492000005,925,30.20
7290492000005,927,30.20
7290492000005,941,30.20
7290492000005,947,30.20
7290492000005,948,30.20
7290492000005,949,30.20
7290492000005,960,30.20
7290873255550,19,27.90
7290873255550,56,27.90
7290873255550,71,27.90
7290873255550,74,27.90
