chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,11.9
7290058108879,334,11.9
7290058160839,15,11.9
7290058160839,37,11.9
7290058160839,219,11.9
7290058160839,226,11.9
7290058160839,242,11.9
7290058160839,247,11.9
7290058160839,250,11.9
7290058160839,266,11.9
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290876100000,3,13.90
7290876100000,7,13.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,21,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,39,13.90
7290876100000,40,15.90
