chain_id,store_id,price
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,4,19.90
7290876100000,8,18.90
7290876100000,9,18.90
7290876100000,10,15.90
7290876100000,11,16.90
7290876100000,16,18.90
7290876100000,17,18.90
7290876100000,20,15.90
7290876100000,25,15.90
7290876100000,27,15.90
7290876100000,31,15.90
7290876100000,32,16.90
7290876100000,35,14.90
7290876100000,37,14.90
7290876100000,40,16.90
7290876100000,41,18.90
7290876100000,42,15.90
7290876100000,45,14.90
7290876100000,46,19.90
