chain_id,store_id,price
7290492000005,529,15.50
7290492000005,655,14.90
7290492000005,715,14.90
7290803800003,7,13.90
7290803800003,24,13.90
7290803800003,31,13.90
7290876100000,1,16.90
7290876100000,3,16.90
7290876100000,14,16.90
7290876100000,16,17.90
7290876100000,27,16.90
7290876100000,32,17.90
7290876100000,40,17.90
7290876100000,45,16.90
7291056200008,307,10.90
7291056200008,329,10.90
7291056200008,331,10.90
7291056200008,335,10.90
7291056200008,402,10.90
7291059100008,2,17.90
7291059100008,4,17.90
