chain_id,store_id,price
7290027600007,87,10.80
7290027600007,197,10.80
7290027600007,339,10.80
7290058140886,19,10.80
7290058140886,25,10.80
7290058140886,26,10.80
7290058140886,29,10.80
7290058140886,32,10.80
7290058140886,38,10.80
7290058140886,39,9.8
7290058140886,43,10.80
7290058140886,46,10.80
7290058140886,57,10.80
7290639000004,1,11.50
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,7,11.50
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290803800003,17,9.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,156,11.90
7290873255550,512,11.90
7290873255550,514,11.90
7290873255550,519,11.90
7290876100000,4,13.50
7290876100000,12,12.90
7290876100000,39,12.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
