chain_id,store_id,price
7290058140886,1,34.00
7290058140886,5,34.00
7290058140886,6,34.00
7290058140886,7,34.00
7290058140886,9,34.00
7290058140886,11,34.00
7290058140886,13,34.00
7290058140886,15,34.00
7290058140886,16,34.00
7290058140886,17,34.00
7290058140886,29,34.00
7290058140886,30,34.00
7290058140886,33,34.00
7290058140886,38,34.00
7290058140886,40,34.00
7290058140886,41,34.00
7290058140886,42,34.00
7290058140886,44,34.00
7290058140886,46,34.00
7290058140886,48,34.00
7290058140886,50,34.00
7290058140886,53,34.00
7290058140886,58,34.00
7290058140886,62,34.00
7291056200008,401,59.90
