chain_id,store_id,price
7290027600007,130,19.90
7290027600007,135,19.90
7290027600007,166,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,733,19.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,13,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,19.90
7290873255550,6,19.90
7290873255550,10,19.90
7290873255550,15,19.90
7290873255550,19,19.90
7290873255550,51,20.90
7290873255550,58,20.90
7290873255550,59,20.90
7290873255550,62,20.90
7290873255550,63,20.90
7290873255550,67,20.90
7290873255550,68,20.90
7290873255550,70,20.90
7290873255550,71,20.90
7290873255550,73,20.90
7290873255550,74,20.90
7290873255550,75,20.90
7290873255550,89,20.90
7290873255550,156,19.90
7290873255550,502,19.90
7290873255550,503,19.90
7290873255550,512,19.90
7290873255550,519,19.90
7291059100008,2,16.50
7291059100008,9,16.50
