chain_id,store_id,price
7290785400000,2,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,14,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,518,14.90
7290873255550,2,15.40
7290873255550,3,15.40
7290873255550,6,15.40
7290873255550,7,15.40
7290873255550,12,15.40
7290873255550,13,15.40
7290873255550,14,15.40
7290873255550,15,15.40
7290873255550,17,15.40
7290873255550,18,15.40
7290873255550,19,15.40
7290873255550,61,15.90
7290873255550,68,15.90
7290873255550,502,15.40
7290873255550,519,14.90
