chain_id,store_id,price
7290027600007,12,6.50
7290027600007,15,6.50
7290027600007,21,6.50
7290027600007,56,4.60
7290027600007,62,6.00
7290027600007,73,6.00
7290027600007,78,6.50
7290027600007,81,6.00
7290027600007,111,6.00
7290027600007,133,6.00
7290027600007,169,4.60
7290027600007,176,6.00
7290027600007,207,6.50
7290027600007,219,6.00
7290027600007,234,6.00
7290027600007,288,6.50
7290027600007,295,6.00
7290027600007,300,6.00
7290027600007,307,6.50
7290027600007,314,6.50
7290027600007,317,4.60
7290027600007,325,4.60
7290027600007,329,6.50
7290027600007,349,6.00
7290027600007,360,4.60
7290027600007,448,6.00
7290027600007,496,6.00
7290027600007,606,6.00
7290027600007,607,6.00
7290027600007,608,6.00
7290027600007,609,6.00
7290027600007,610,6.00
7290027600007,611,6.00
7290027600007,773,6.90
7290027600007,778,6.90
7290027600007,789,6.90
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,18,7.5
7290058108879,335,7.5
7290058108879,336,7.5
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,7.2
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,50,6.90
7290058140886,54,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058140886,203,5.90
7290058148776,4,7.5
7290058148776,5,7.5
7290058148776,7,7.5
7290058148776,9,7.5
7290058148776,12,7.5
7290058148776,13,7.5
7290058148776,17,7.5
7290058148776,18,7.5
7290058148776,304,4.2
7290058148776,309,7.5
7290058148776,312,7.5
7290058148776,314,4.2
7290058159628,2,7.5
7290058159628,3,7.5
7290058159628,5,7.5
7290058159628,13,7.5
7290058159628,16,7.5
7290058159628,18,7.9
7290058159628,21,7.9
7290058159628,26,7.5
7290058159628,28,7.5
7290058159628,29,7.5
7290058159628,35,7.5
7290058159628,38,7.9
7290058159628,41,7.5
7290058159628,45,7.5
7290058159628,46,7.5
7290058159628,47,7.5
7290058159628,48,7.5
7290058159628,49,7.5
7290058159628,60,7.5
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,11,7.9
7290058173198,13,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,21,7.9
7290058173198,23,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,40,7.9
7290058173198,89,7.6
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.00
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.00
7290103152017,30,6.90
7290103152017,31,6.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,2740,7.90
7290725900003,2750,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,22,7.90
7290785400000,23,6.90
7290785400000,516,7.90
7290785400000,518,7.90
7290876100000,3,7.90
7290876100000,6,7.90
7290876100000,7,7.90
7290876100000,10,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,28,8.90
7290876100000,31,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,43,8.90
7290876100000,44,8.90
7290876100000,45,7.90
7291059100008,1,7.50
7291059100008,4,7.50
7291059100008,8,7.50
