chain_id,store_id,price
7290058173198,19,5.9
7290058173198,24,5.9
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290785400000,2,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,13,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,7.70
7290873255550,18,7.70
7290873255550,20,7.70
7290873255550,22,7.70
7290873255550,24,7.70
7290873255550,51,8.50
7290873255550,54,8.50
7290873255550,56,8.50
7290873255550,63,8.50
7290873255550,70,8.50
7290873255550,71,8.50
7290873255550,73,8.50
7290873255550,80,8.50
7290873255550,502,7.70
7290876100000,3,5.90
7290876100000,4,5.90
7290876100000,8,5.90
7290876100000,11,5.90
7290876100000,12,5.90
7290876100000,18,5.90
7290876100000,19,5.90
7290876100000,21,5.90
7290876100000,24,5.90
7290876100000,26,5.90
7290876100000,27,5.90
7290876100000,31,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,39,5.90
7290876100000,40,5.90
7290876100000,42,5.90
7290876100000,43,5.90
7290876100000,44,5.90
7290876100000,45,5.90
7291056200008,330,4.90
7291056200008,340,4.90
7291056200008,403,4.90
