chain_id,store_id,price
7290027600007,35,16.90
7290027600007,46,18.90
7290027600007,47,19.70
7290027600007,63,18.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,167,16.90
7290027600007,218,16.90
7290027600007,229,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,260,16.90
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,440,15.80
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,17,14.9
7290058108879,335,14.9
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,15.7
7290058140886,40,14.90
7290058140886,43,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290526500006,11,17.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,14.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290785400000,3,13.80
7290785400000,8,13.80
7290785400000,22,13.80
7290785400000,23,13.80
7290873255550,2,18.90
7290873255550,18,18.90
7290873255550,24,17.90
7290873255550,89,20.80
7290873255550,514,17.90
7290873255550,519,17.90
7291059100008,2,16.00
7291059100008,3,16.00
